  0.19038076E+00  0.75178560E+02
  0.19138277E+00  0.75195403E+02
  0.19238477E+00  0.75212153E+02
  0.19338677E+00  0.75228811E+02
  0.19438878E+00  0.75245375E+02
  0.19539078E+00  0.75261845E+02
  0.19639279E+00  0.75278219E+02
  0.19739479E+00  0.75294498E+02
  0.19839679E+00  0.75310680E+02
  0.19939880E+00  0.75326765E+02
  0.20040080E+00  0.75342752E+02
  0.20140281E+00  0.75358640E+02
  0.20240481E+00  0.75374429E+02
  0.20340681E+00  0.75390117E+02
  0.20440882E+00  0.75405705E+02
  0.20541082E+00  0.75421191E+02
  0.20641283E+00  0.75436575E+02
  0.20741483E+00  0.75451856E+02
  0.20841683E+00  0.75467033E+02
  0.20941884E+00  0.75482106E+02
  0.21042084E+00  0.75497074E+02
  0.21142285E+00  0.75511936E+02
  0.21242485E+00  0.75526691E+02
  0.21342685E+00  0.75541340E+02
  0.21442886E+00  0.75555881E+02
  0.21543086E+00  0.75570313E+02
  0.21643287E+00  0.75584637E+02
  0.21743487E+00  0.75598850E+02
  0.21843687E+00  0.75612954E+02
  0.21943888E+00  0.75626946E+02
  0.22044088E+00  0.75640827E+02
  0.22144289E+00  0.75654596E+02
  0.22244489E+00  0.75668251E+02
  0.22344689E+00  0.75681794E+02
  0.22444890E+00  0.75695222E+02
  0.22545090E+00  0.75708535E+02
  0.22645291E+00  0.75721733E+02
  0.22745491E+00  0.75734815E+02
  0.22845691E+00  0.75747781E+02
  0.22945892E+00  0.75760629E+02
  0.23046092E+00  0.75773360E+02
  0.23146293E+00  0.75785972E+02
  0.23246493E+00  0.75798466E+02
  0.23346693E+00  0.75810840E+02
  0.23446894E+00  0.75823094E+02
  0.23547094E+00  0.75835227E+02
  0.23647295E+00  0.75847239E+02
  0.23747495E+00  0.75859130E+02
  0.23847695E+00  0.75870898E+02
  0.23947896E+00  0.75882543E+02
  0.24048096E+00  0.75894065E+02
  0.24148297E+00  0.75905464E+02
  0.24248497E+00  0.75916737E+02
  0.24348697E+00  0.75927886E+02
  0.24448898E+00  0.75938909E+02
  0.24549098E+00  0.75949807E+02
  0.24649299E+00  0.75960578E+02
  0.24749499E+00  0.75971221E+02
  0.24849699E+00  0.75981738E+02
  0.24949900E+00  0.75992126E+02
  0.25050100E+00  0.76002386E+02
  0.25150301E+00  0.76012517E+02
  0.25250501E+00  0.76022518E+02
  0.25350701E+00  0.76032390E+02
  0.25450902E+00  0.76042131E+02
  0.25551102E+00  0.76051742E+02
  0.25651303E+00  0.76061221E+02
  0.25751503E+00  0.76070568E+02
  0.25851703E+00  0.76079783E+02
  0.25951904E+00  0.76088866E+02
  0.26052104E+00  0.76097815E+02
  0.26152305E+00  0.76106631E+02
  0.26252505E+00  0.76115313E+02
  0.26352705E+00  0.76123861E+02
  0.26452906E+00  0.76132274E+02
  0.26553106E+00  0.76140552E+02
  0.26653307E+00  0.76148694E+02
  0.26753507E+00  0.76156701E+02
  0.26853707E+00  0.76164571E+02
  0.26953908E+00  0.76172304E+02
  0.27054108E+00  0.76179901E+02
  0.27154309E+00  0.76187359E+02
  0.27254509E+00  0.76194681E+02
  0.27354709E+00  0.76201863E+02
  0.27454910E+00  0.76208908E+02
  0.27555110E+00  0.76215813E+02
  0.27655311E+00  0.76222580E+02
  0.27755511E+00  0.76229207E+02
  0.27855711E+00  0.76235694E+02
  0.27955912E+00  0.76242040E+02
  0.28056112E+00  0.76248247E+02
  0.28156313E+00  0.76254312E+02
  0.28256513E+00  0.76260237E+02
  0.28356713E+00  0.76266020E+02
  0.28456914E+00  0.76271661E+02
  0.28557114E+00  0.76277160E+02
  0.28657315E+00  0.76282517E+02
  0.28757515E+00  0.76287732E+02
  0.28857715E+00  0.76292804E+02
  0.28957916E+00  0.76297732E+02
  0.29058116E+00  0.76302518E+02
  0.29158317E+00  0.76307160E+02
  0.29258517E+00  0.76311658E+02
  0.29358717E+00  0.76316012E+02
  0.29458918E+00  0.76320222E+02
  0.29559118E+00  0.76324288E+02
  0.29659319E+00  0.76328208E+02
  0.29759519E+00  0.76331984E+02
  0.29859719E+00  0.76335615E+02
  0.29959920E+00  0.76339101E+02
  0.30060120E+00  0.76342441E+02
  0.30160321E+00  0.76345636E+02
  0.30260521E+00  0.76348685E+02
  0.30360721E+00  0.76351587E+02
  0.30460922E+00  0.76354344E+02
  0.30561122E+00  0.76356955E+02
  0.30661323E+00  0.76359419E+02
  0.30761523E+00  0.76361736E+02
  0.30861723E+00  0.76363907E+02
  0.30961924E+00  0.76365931E+02
  0.31062124E+00  0.76367808E+02
  0.31162325E+00  0.76369538E+02
  0.31262525E+00  0.76371121E+02
  0.31362725E+00  0.76372557E+02
  0.31462926E+00  0.76373846E+02
  0.31563126E+00  0.76374987E+02
  0.31663327E+00  0.76375980E+02
  0.31763527E+00  0.76376826E+02
  0.31863727E+00  0.76377525E+02
  0.31963928E+00  0.76378076E+02
  0.32064128E+00  0.76378479E+02
  0.32164329E+00  0.76378734E+02
  0.32264529E+00  0.76378842E+02
  0.32364729E+00  0.76378802E+02
  0.32464930E+00  0.76378614E+02
  0.32565130E+00  0.76378278E+02
  0.32665331E+00  0.76377794E+02
  0.32765531E+00  0.76377163E+02
  0.32865731E+00  0.76376384E+02
  0.32965932E+00  0.76375457E+02
  0.33066132E+00  0.76374382E+02
  0.33166333E+00  0.76373159E+02
  0.33266533E+00  0.76371789E+02
  0.33366733E+00  0.76370271E+02
  0.33466934E+00  0.76368606E+02
  0.33567134E+00  0.76366793E+02
  0.33667335E+00  0.76334857E+02
  0.33767535E+00  0.76260658E+02
  0.33867735E+00  0.76186847E+02
  0.33967936E+00  0.76113436E+02
  0.34068136E+00  0.76040439E+02
  0.34168337E+00  0.75967867E+02
  0.34268537E+00  0.75895733E+02
  0.34368737E+00  0.75824048E+02
  0.34468938E+00  0.75752823E+02
  0.34569138E+00  0.75682068E+02
  0.34669339E+00  0.75611792E+02
  0.34769539E+00  0.75542005E+02
  0.34869739E+00  0.75472716E+02
  0.34969940E+00  0.75403934E+02
  0.35070140E+00  0.75335666E+02
  0.35170341E+00  0.75267919E+02
  0.35270541E+00  0.75200701E+02
  0.35370741E+00  0.75134018E+02
  0.35470942E+00  0.75067877E+02
  0.35571142E+00  0.75002282E+02
  0.35671343E+00  0.74937241E+02
  0.35771543E+00  0.74872757E+02
  0.35871743E+00  0.74808835E+02
  0.35971944E+00  0.74745480E+02
  0.36072144E+00  0.74682695E+02
  0.36172345E+00  0.74620483E+02
  0.36272545E+00  0.74558849E+02
  0.36372745E+00  0.74497794E+02
  0.36472946E+00  0.74437322E+02
  0.36573146E+00  0.74377434E+02
  0.36673347E+00  0.74318132E+02
  0.36773547E+00  0.74259419E+02
  0.36873747E+00  0.74201294E+02
  0.36973948E+00  0.74143760E+02
  0.37074148E+00  0.74086817E+02
  0.37174349E+00  0.74030466E+02
  0.37274549E+00  0.73974706E+02
  0.37374749E+00  0.73919538E+02
  0.37474950E+00  0.73864962E+02
  0.37575150E+00  0.73810977E+02
  0.37675351E+00  0.73757583E+02
  0.37775551E+00  0.73704778E+02
  0.37875752E+00  0.73652562E+02
  0.37975952E+00  0.73600934E+02
  0.38076152E+00  0.73549891E+02
  0.38176353E+00  0.73499433E+02
  0.38276553E+00  0.73449558E+02
  0.38376754E+00  0.73400264E+02
  0.38476954E+00  0.73351548E+02
  0.38577154E+00  0.73303409E+02
  0.38677355E+00  0.73255844E+02
  0.38777555E+00  0.73208851E+02
  0.38877756E+00  0.73162427E+02
  0.38977956E+00  0.73116570E+02
  0.39078156E+00  0.73071276E+02
  0.39178357E+00  0.73026543E+02
  0.39278557E+00  0.72982367E+02
  0.39378758E+00  0.72938747E+02
  0.39478958E+00  0.72895677E+02
  0.39579158E+00  0.72853156E+02
  0.39679359E+00  0.72811179E+02
  0.39779559E+00  0.72769744E+02
  0.39879760E+00  0.72728846E+02
  0.39979960E+00  0.72688483E+02
  0.40080160E+00  0.72648650E+02
  0.40180361E+00  0.72609344E+02
  0.40280561E+00  0.72570561E+02
  0.40380762E+00  0.72532297E+02
  0.40480962E+00  0.72494549E+02
  0.40581162E+00  0.72457312E+02
  0.40681363E+00  0.72420584E+02
  0.40781563E+00  0.72384359E+02
  0.40881764E+00  0.72375965E+02
  0.40981964E+00  0.72396602E+02
  0.41082164E+00  0.72417269E+02
  0.41182365E+00  0.72437966E+02
  0.41282565E+00  0.72458690E+02
  0.41382766E+00  0.72479442E+02
  0.41482966E+00  0.72500221E+02
  0.41583166E+00  0.72521025E+02
  0.41683367E+00  0.72541853E+02
  0.41783567E+00  0.72562706E+02
  0.41883768E+00  0.72583582E+02
  0.41983968E+00  0.72604479E+02
  0.42084168E+00  0.72625398E+02
  0.42184369E+00  0.72646337E+02
  0.42284569E+00  0.72667295E+02
  0.42384770E+00  0.72688271E+02
  0.42484970E+00  0.72709265E+02
  0.42585170E+00  0.72730274E+02
  0.42685371E+00  0.72751299E+02
  0.42785571E+00  0.72772338E+02
  0.42885772E+00  0.72793390E+02
  0.42985972E+00  0.72814454E+02
  0.43086172E+00  0.72835529E+02
  0.43186373E+00  0.72856613E+02
  0.43286573E+00  0.72877706E+02
  0.43386774E+00  0.72898807E+02
  0.43486974E+00  0.72919914E+02
  0.43587174E+00  0.72941026E+02
  0.43687375E+00  0.72962141E+02
  0.43787575E+00  0.72983259E+02
  0.43887776E+00  0.73004378E+02
  0.43987976E+00  0.73025497E+02
  0.44088176E+00  0.73046615E+02
  0.44188377E+00  0.73067729E+02
  0.44288577E+00  0.73088839E+02
  0.44388778E+00  0.73109943E+02
  0.44488978E+00  0.73131040E+02
  0.44589178E+00  0.73152127E+02
  0.44689379E+00  0.73173204E+02
  0.44789579E+00  0.73194269E+02
  0.44889780E+00  0.73215319E+02
  0.44989980E+00  0.73236353E+02
  0.45090180E+00  0.73257370E+02
  0.45190381E+00  0.73278367E+02
  0.45290581E+00  0.73299341E+02
  0.45390782E+00  0.73320292E+02
  0.45490982E+00  0.73341216E+02
  0.45591182E+00  0.73362111E+02
  0.45691383E+00  0.73382976E+02
  0.45791583E+00  0.73403806E+02
  0.45891784E+00  0.73424599E+02
  0.45991984E+00  0.73445353E+02
  0.46092184E+00  0.73466064E+02
  0.46192385E+00  0.73486729E+02
  0.46292585E+00  0.73507343E+02
  0.46392786E+00  0.73527904E+02
  0.46492986E+00  0.73548407E+02
  0.46593186E+00  0.73568847E+02
  0.46693387E+00  0.73589220E+02
  0.46793587E+00  0.73609520E+02
  0.46893788E+00  0.73629741E+02
  0.46993988E+00  0.73649877E+02
  0.47094188E+00  0.73669920E+02
  0.47194389E+00  0.73689864E+02
  0.47294589E+00  0.73709699E+02
  0.47394790E+00  0.73729415E+02
  0.47494990E+00  0.73749003E+02
  0.47595190E+00  0.73768449E+02
  0.47695391E+00  0.73787740E+02
  0.47795591E+00  0.73806861E+02
  0.47895792E+00  0.73825794E+02
  0.47995992E+00  0.73844519E+02
  0.48096192E+00  0.73863014E+02
  0.48196393E+00  0.73881252E+02
  0.48296593E+00  0.73899204E+02
  0.48396794E+00  0.73916834E+02
  0.48496994E+00  0.73934102E+02
  0.48597194E+00  0.73950961E+02
  0.48697395E+00  0.73967358E+02
  0.48797595E+00  0.73983228E+02
  0.48897796E+00  0.73998499E+02
  0.48997996E+00  0.74013086E+02
  0.49098196E+00  0.74026892E+02
  0.49198397E+00  0.74039806E+02
  0.49298597E+00  0.74051705E+02
  0.49398798E+00  0.74062451E+02
  0.49498998E+00  0.74071901E+02
  0.49599198E+00  0.74079904E+02
  0.49699399E+00  0.74086314E+02
  0.49799599E+00  0.74091001E+02
  0.49899800E+00  0.74093860E+02
  0.50000000E+00  0.74094820E+02

  0.00000000E+00  0.77505914E+02
  0.10020040E-02  0.77505947E+02
  0.20040080E-02  0.77506048E+02
  0.30060120E-02  0.77506215E+02
  0.40080160E-02  0.77506448E+02
  0.50100200E-02  0.77506744E+02
  0.60120240E-02  0.77507101E+02
  0.70140281E-02  0.77507516E+02
  0.80160321E-02  0.77507985E+02
  0.90180361E-02  0.77508503E+02
  0.10020040E-01  0.77509065E+02
  0.11022044E-01  0.77509661E+02
  0.12024048E-01  0.77510284E+02
  0.13026052E-01  0.77510920E+02
  0.14028056E-01  0.77511554E+02
  0.15030060E-01  0.77512166E+02
  0.16032064E-01  0.77512732E+02
  0.17034068E-01  0.77513219E+02
  0.18036072E-01  0.77513585E+02
  0.19038076E-01  0.77513774E+02
  0.20040080E-01  0.77513715E+02
  0.21042084E-01  0.77513315E+02
  0.22044088E-01  0.77512453E+02
  0.23046092E-01  0.77510980E+02
  0.24048096E-01  0.77508722E+02
  0.25050100E-01  0.77505494E+02
  0.26052104E-01  0.77501126E+02
  0.27054108E-01  0.77495508E+02
  0.28056112E-01  0.77488617E+02
  0.29058116E-01  0.77480521E+02
  0.30060120E-01  0.77471362E+02
  0.31062124E-01  0.77461316E+02
  0.32064128E-01  0.77450564E+02
  0.33066132E-01  0.77439276E+02
  0.34068136E-01  0.77427602E+02
  0.35070140E-01  0.77415675E+02
  0.36072144E-01  0.77403612E+02
  0.37074148E-01  0.77391517E+02
  0.38076152E-01  0.77379488E+02
  0.39078156E-01  0.77367616E+02
  0.40080160E-01  0.77355988E+02
  0.41082164E-01  0.77344688E+02
  0.42084168E-01  0.77333802E+02
  0.43086172E-01  0.77323411E+02
  0.44088176E-01  0.77313600E+02
  0.45090180E-01  0.77304451E+02
  0.46092184E-01  0.77296046E+02
  0.47094188E-01  0.77288469E+02
  0.48096192E-01  0.77281799E+02
  0.49098196E-01  0.77276116E+02
  0.50100200E-01  0.77271494E+02
  0.51102204E-01  0.77268006E+02
  0.52104208E-01  0.77265718E+02
  0.53106212E-01  0.77264691E+02
  0.54108216E-01  0.77264977E+02
  0.55110220E-01  0.77266622E+02
  0.56112224E-01  0.77269660E+02
  0.57114228E-01  0.77274117E+02
  0.58116232E-01  0.77280008E+02
  0.59118236E-01  0.77287337E+02
  0.60120240E-01  0.77296100E+02
  0.61122244E-01  0.77306280E+02
  0.62124248E-01  0.77317852E+02
  0.63126253E-01  0.77330783E+02
  0.64128257E-01  0.77345032E+02
  0.65130261E-01  0.77360551E+02
  0.66132265E-01  0.77377289E+02
  0.67134269E-01  0.77395188E+02
  0.68136273E-01  0.77414191E+02
  0.69138277E-01  0.77434235E+02
  0.70140281E-01  0.77455259E+02
  0.71142285E-01  0.77477200E+02
  0.72144289E-01  0.77499996E+02
  0.73146293E-01  0.77523585E+02
  0.74148297E-01  0.77547907E+02
  0.75150301E-01  0.77572903E+02
  0.76152305E-01  0.77598512E+02
  0.77154309E-01  0.77624677E+02
  0.78156313E-01  0.77651338E+02
  0.79158317E-01  0.77678433E+02
  0.80160321E-01  0.77705895E+02
  0.81162325E-01  0.77733648E+02
  0.82164329E-01  0.77761596E+02
  0.83166333E-01  0.77789609E+02
  0.84168337E-01  0.77817496E+02
  0.85170341E-01  0.77844943E+02
  0.86172345E-01  0.77871419E+02
  0.87174349E-01  0.77896072E+02
  0.88176353E-01  0.77917902E+02
  0.89178357E-01  0.77936491E+02
  0.90180361E-01  0.77952454E+02
  0.91182365E-01  0.77966775E+02
  0.92184369E-01  0.77980194E+02
  0.93186373E-01  0.77993149E+02
  0.94188377E-01  0.78005887E+02
  0.95190381E-01  0.78018549E+02
  0.96192385E-01  0.78031219E+02
  0.97194389E-01  0.78043951E+02
  0.98196393E-01  0.78056781E+02
  0.99198397E-01  0.78069733E+02
  0.10020040E+00  0.78082825E+02
  0.10120240E+00  0.78096070E+02
  0.10220441E+00  0.78109478E+02
  0.10320641E+00  0.78123057E+02
  0.10420842E+00  0.78136813E+02
  0.10521042E+00  0.78150752E+02
  0.10621242E+00  0.78164879E+02
  0.10721443E+00  0.78179198E+02
  0.10821643E+00  0.78193711E+02
  0.10921844E+00  0.78208423E+02
  0.11022044E+00  0.78223337E+02
  0.11122244E+00  0.78238455E+02
  0.11222445E+00  0.78253781E+02
  0.11322645E+00  0.78269315E+02
  0.11422846E+00  0.78285062E+02
  0.11523046E+00  0.78301022E+02
  0.11623246E+00  0.78317198E+02
  0.11723447E+00  0.78333593E+02
  0.11823647E+00  0.78350208E+02
  0.11923848E+00  0.78367044E+02
  0.12024048E+00  0.78384105E+02
  0.12124248E+00  0.78401391E+02
  0.12224449E+00  0.78418904E+02
  0.12324649E+00  0.78436646E+02
  0.12424850E+00  0.78454618E+02
  0.12525050E+00  0.78472822E+02
  0.12625251E+00  0.78491260E+02
  0.12725451E+00  0.78509931E+02
  0.12825651E+00  0.78528839E+02
  0.12925852E+00  0.78547984E+02
  0.13026052E+00  0.78567367E+02
  0.13126253E+00  0.78586989E+02
  0.13226453E+00  0.78606851E+02
  0.13326653E+00  0.78626954E+02
  0.13426854E+00  0.78647299E+02
  0.13527054E+00  0.78667886E+02
  0.13627255E+00  0.78688716E+02
  0.13727455E+00  0.78709790E+02
  0.13827655E+00  0.78731107E+02
  0.13927856E+00  0.78752669E+02
  0.14028056E+00  0.78774475E+02
  0.14128257E+00  0.78796525E+02
  0.14228457E+00  0.78818820E+02
  0.14328657E+00  0.78841358E+02
  0.14428858E+00  0.78864140E+02
  0.14529058E+00  0.78887165E+02
  0.14629259E+00  0.78910433E+02
  0.14729459E+00  0.78933942E+02
  0.14829659E+00  0.78957691E+02
  0.14929860E+00  0.78981681E+02
  0.15030060E+00  0.79005908E+02
  0.15130261E+00  0.79030373E+02
  0.15230461E+00  0.79055072E+02
  0.15330661E+00  0.79080005E+02
  0.15430862E+00  0.79105170E+02
  0.15531062E+00  0.79130563E+02
  0.15631263E+00  0.79156183E+02
  0.15731463E+00  0.79182027E+02
  0.15831663E+00  0.79208093E+02
  0.15931864E+00  0.79234376E+02
  0.16032064E+00  0.79260875E+02
  0.16132265E+00  0.79287585E+02
  0.16232465E+00  0.79314503E+02
  0.16332665E+00  0.79341624E+02
  0.16432866E+00  0.79368945E+02
  0.16533066E+00  0.79396461E+02
  0.16633267E+00  0.79424168E+02
  0.16733467E+00  0.79452059E+02
  0.16833667E+00  0.79480131E+02
  0.16933868E+00  0.79508378E+02
  0.17034068E+00  0.79536793E+02
  0.17134269E+00  0.79565371E+02
  0.17234469E+00  0.79594106E+02
  0.17334669E+00  0.79622990E+02
  0.17434870E+00  0.79652018E+02
  0.17535070E+00  0.79681181E+02
  0.17635271E+00  0.79710473E+02
  0.17735471E+00  0.79739885E+02
  0.17835671E+00  0.79769410E+02
  0.17935872E+00  0.79799040E+02
  0.18036072E+00  0.79828765E+02
  0.18136273E+00  0.79858577E+02
  0.18236473E+00  0.79888468E+02
  0.18336673E+00  0.79918427E+02
  0.18436874E+00  0.79948445E+02
  0.18537074E+00  0.79978513E+02
  0.18637275E+00  0.80008620E+02
  0.18737475E+00  0.80038756E+02
  0.18837675E+00  0.80068910E+02
  0.18937876E+00  0.80099072E+02
  0.19038076E+00  0.80129231E+02
  0.19138277E+00  0.80159377E+02
  0.19238477E+00  0.80189497E+02
  0.19338677E+00  0.80219581E+02
  0.19438878E+00  0.80249618E+02
  0.19539078E+00  0.80279596E+02
  0.19639279E+00  0.80309503E+02
  0.19739479E+00  0.80339329E+02
  0.19839679E+00  0.80369062E+02
  0.19939880E+00  0.80398691E+02
  0.20040080E+00  0.80428204E+02
  0.20140281E+00  0.80457590E+02
  0.20240481E+00  0.80486839E+02
  0.20340681E+00  0.80515940E+02
  0.20440882E+00  0.80544882E+02
  0.20541082E+00  0.80573655E+02
  0.20641283E+00  0.80602249E+02
  0.20741483E+00  0.80630654E+02
  0.20841683E+00  0.80658862E+02
  0.20941884E+00  0.80686863E+02
  0.21042084E+00  0.80714648E+02
  0.21142285E+00  0.80742210E+02
  0.21242485E+00  0.80769540E+02
  0.21342685E+00  0.80796632E+02
  0.21442886E+00  0.80823478E+02
  0.21543086E+00  0.80850072E+02
  0.21643287E+00  0.80876407E+02
  0.21743487E+00  0.80902478E+02
  0.21843687E+00  0.80928279E+02
  0.21943888E+00  0.80953804E+02
  0.22044088E+00  0.80979049E+02
  0.22144289E+00  0.81004008E+02
  0.22244489E+00  0.81028676E+02
  0.22344689E+00  0.81053049E+02
  0.22444890E+00  0.81077122E+02
  0.22545090E+00  0.81100887E+02
  0.22645291E+00  0.81124341E+02
  0.22745491E+00  0.81147477E+02
  0.22845691E+00  0.81170287E+02
  0.22945892E+00  0.81192763E+02
  0.23046092E+00  0.81214896E+02
  0.23146293E+00  0.81236676E+02
  0.23246493E+00  0.81258089E+02
  0.23346693E+00  0.81279121E+02
  0.23446894E+00  0.81299755E+02
  0.23547094E+00  0.81319968E+02
  0.23647295E+00  0.81339738E+02
  0.23747495E+00  0.81359033E+02
  0.23847695E+00  0.81377819E+02
  0.23947896E+00  0.81396053E+02
  0.24048096E+00  0.81413684E+02
  0.24148297E+00  0.81430651E+02
  0.24248497E+00  0.81446878E+02
  0.24348697E+00  0.81462278E+02
  0.24448898E+00  0.81476742E+02
  0.24549098E+00  0.81490142E+02
  0.24649299E+00  0.81502324E+02
  0.24749499E+00  0.81513105E+02
  0.24849699E+00  0.81522273E+02
  0.24949900E+00  0.81529584E+02
  0.25050100E+00  0.81534763E+02
  0.25150301E+00  0.81537518E+02
  0.25250501E+00  0.81537549E+02
  0.25350701E+00  0.81534573E+02
  0.25450902E+00  0.81528347E+02
  0.25551102E+00  0.81518694E+02
  0.25651303E+00  0.81505527E+02
  0.25751503E+00  0.81488845E+02
  0.25851703E+00  0.81468736E+02
  0.25951904E+00  0.81445349E+02
  0.26052104E+00  0.81418878E+02
  0.26152305E+00  0.81389535E+02
  0.26252505E+00  0.81357536E+02
  0.26352705E+00  0.81323083E+02
  0.26452906E+00  0.81286363E+02
  0.26553106E+00  0.81247544E+02
  0.26653307E+00  0.81206771E+02
  0.26753507E+00  0.81164171E+02
  0.26853707E+00  0.81119857E+02
  0.26953908E+00  0.81073922E+02
  0.27054108E+00  0.81026452E+02
  0.27154309E+00  0.80977519E+02
  0.27254509E+00  0.80927187E+02
  0.27354709E+00  0.80875515E+02
  0.27454910E+00  0.80822554E+02
  0.27555110E+00  0.80768351E+02
  0.27655311E+00  0.80712950E+02
  0.27755511E+00  0.80656390E+02
  0.27855711E+00  0.80598709E+02
  0.27955912E+00  0.80539943E+02
  0.28056112E+00  0.80480125E+02
  0.28156313E+00  0.80419288E+02
  0.28256513E+00  0.80357464E+02
  0.28356713E+00  0.80294684E+02
  0.28456914E+00  0.80230978E+02
  0.28557114E+00  0.80166375E+02
  0.28657315E+00  0.80100904E+02
  0.28757515E+00  0.80034596E+02
  0.28857715E+00  0.79967479E+02
  0.28957916E+00  0.79899581E+02
  0.29058116E+00  0.79830932E+02
  0.29158317E+00  0.79761559E+02
  0.29258517E+00  0.79691492E+02
  0.29358717E+00  0.79620759E+02
  0.29458918E+00  0.79549389E+02
  0.29559118E+00  0.79477409E+02
  0.29659319E+00  0.79404850E+02
  0.29759519E+00  0.79331738E+02
  0.29859719E+00  0.79258103E+02
  0.29959920E+00  0.79183973E+02
  0.30060120E+00  0.79109377E+02
  0.30160321E+00  0.79034342E+02
  0.30260521E+00  0.78958897E+02
  0.30360721E+00  0.78883070E+02
  0.30460922E+00  0.78806889E+02
  0.30561122E+00  0.78730382E+02
  0.30661323E+00  0.78653576E+02
  0.30761523E+00  0.78576499E+02
  0.30861723E+00  0.78499179E+02
  0.30961924E+00  0.78421641E+02
  0.31062124E+00  0.78343912E+02
  0.31162325E+00  0.78266020E+02
  0.31262525E+00  0.78187990E+02
  0.31362725E+00  0.78109848E+02
  0.31462926E+00  0.78031619E+02
  0.31563126E+00  0.77953329E+02
  0.31663327E+00  0.77875002E+02
  0.31763527E+00  0.77796663E+02
  0.31863727E+00  0.77718335E+02
  0.31963928E+00  0.77640042E+02
  0.32064128E+00  0.77561807E+02
  0.32164329E+00  0.77483653E+02
  0.32264529E+00  0.77405601E+02
  0.32364729E+00  0.77327673E+02
  0.32464930E+00  0.77249891E+02
  0.32565130E+00  0.77172275E+02
  0.32665331E+00  0.77094845E+02
  0.32765531E+00  0.77017621E+02
  0.32865731E+00  0.76940622E+02
  0.32965932E+00  0.76863867E+02
  0.33066132E+00  0.76787374E+02
  0.33166333E+00  0.76711160E+02
  0.33266533E+00  0.76635242E+02
  0.33366733E+00  0.76559638E+02
  0.33466934E+00  0.76484362E+02
  0.33567134E+00  0.76409430E+02
  0.33667335E+00  0.76364833E+02
  0.33767535E+00  0.76362725E+02
  0.33867735E+00  0.76360470E+02
  0.33967936E+00  0.76358068E+02
  0.34068136E+00  0.76355519E+02
  0.34168337E+00  0.76352822E+02
  0.34268537E+00  0.76349979E+02
  0.34368737E+00  0.76346989E+02
  0.34468938E+00  0.76343853E+02
  0.34569138E+00  0.76340570E+02
  0.34669339E+00  0.76337141E+02
  0.34769539E+00  0.76333565E+02
  0.34869739E+00  0.76329844E+02
  0.34969940E+00  0.76325977E+02
  0.35070140E+00  0.76321964E+02
  0.35170341E+00  0.76317805E+02
  0.35270541E+00  0.76313502E+02
  0.35370741E+00  0.76309053E+02
  0.35470942E+00  0.76304459E+02
  0.35571142E+00  0.76299721E+02
  0.35671343E+00  0.76294838E+02
  0.35771543E+00  0.76289811E+02
  0.35871743E+00  0.76284640E+02
  0.35971944E+00  0.76279325E+02
  0.36072144E+00  0.76273867E+02
  0.36172345E+00  0.76268265E+02
  0.36272545E+00  0.76262521E+02
  0.36372745E+00  0.76256634E+02
  0.36472946E+00  0.76250604E+02
  0.36573146E+00  0.76244433E+02
  0.36673347E+00  0.76238119E+02
  0.36773547E+00  0.76231664E+02
  0.36873747E+00  0.76225068E+02
  0.36973948E+00  0.76218331E+02
  0.37074148E+00  0.76211454E+02
  0.37174349E+00  0.76204436E+02
  0.37274549E+00  0.76197279E+02
  0.37374749E+00  0.76189982E+02
  0.37474950E+00  0.76182546E+02
  0.37575150E+00  0.76174971E+02
  0.37675351E+00  0.76167258E+02
  0.37775551E+00  0.76159407E+02
  0.37875752E+00  0.76151418E+02
  0.37975952E+00  0.76143292E+02
  0.38076152E+00  0.76135030E+02
  0.38176353E+00  0.76126631E+02
  0.38276553E+00  0.76118096E+02
  0.38376754E+00  0.76109426E+02
  0.38476954E+00  0.76100620E+02
  0.38577154E+00  0.76091680E+02
  0.38677355E+00  0.76082606E+02
  0.38777555E+00  0.76073399E+02
  0.38877756E+00  0.76064058E+02
  0.38977956E+00  0.76054584E+02
  0.39078156E+00  0.76044979E+02
  0.39178357E+00  0.76035241E+02
  0.39278557E+00  0.76025373E+02
  0.39378758E+00  0.76015374E+02
  0.39478958E+00  0.76005245E+02
  0.39579158E+00  0.75994986E+02
  0.39679359E+00  0.75984598E+02
  0.39779559E+00  0.75974082E+02
  0.39879760E+00  0.75963438E+02
  0.39979960E+00  0.75952666E+02
  0.40080160E+00  0.75941768E+02
  0.40180361E+00  0.75930744E+02
  0.40280561E+00  0.75919594E+02
  0.40380762E+00  0.75908320E+02
  0.40480962E+00  0.75896921E+02
  0.40581162E+00  0.75885398E+02
  0.40681363E+00  0.75873753E+02
  0.40781563E+00  0.75861985E+02
  0.40881764E+00  0.75850095E+02
  0.40981964E+00  0.75838085E+02
  0.41082164E+00  0.75825954E+02
  0.41182365E+00  0.75813704E+02
  0.41282565E+00  0.75801334E+02
  0.41382766E+00  0.75788847E+02
  0.41482966E+00  0.75776242E+02
  0.41583166E+00  0.75763520E+02
  0.41683367E+00  0.75750683E+02
  0.41783567E+00  0.75737730E+02
  0.41883768E+00  0.75724663E+02
  0.41983968E+00  0.75711483E+02
  0.42084168E+00  0.75698189E+02
  0.42184369E+00  0.75684784E+02
  0.42284569E+00  0.75671267E+02
  0.42384770E+00  0.75657641E+02
  0.42484970E+00  0.75643905E+02
  0.42585170E+00  0.75630060E+02
